co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
332.96,577.47,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,7.15,23.94,1.96,29.0,2.57,711525445,48.3,MOD-00616,19.1,2026-06-21T07:45:32,2026-06-21T00:45:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711525244
330.07,577.1,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,6.93,21.8,2.23,19.14,2.82,711525446,47.9,MOD-00616,19.2,2026-06-21T07:44:32,2026-06-21T00:44:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711525245
327.73,578.55,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,6.05,26.04,2.27,5.45,2.82,711525447,48.3,MOD-00616,19.2,2026-06-21T07:43:32,2026-06-21T00:43:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711525247
325.61,576.5,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,7.37,26.99,2.28,8.52,2.56,711523190,48.4,MOD-00616,19.2,2026-06-21T07:42:32,2026-06-21T00:42:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711522989
326.97,570.96,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,6.92,20.88,2.13,20.58,2.47,711523189,47.8,MOD-00616,19.3,2026-06-21T07:41:32,2026-06-21T00:41:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711522988
326.49,572.29,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,6.2,20.46,1.94,7.55,2.41,711523188,47.9,MOD-00616,19.3,2026-06-21T07:40:32,2026-06-21T00:40:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711522986
332.02,569.28,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,6.05,20.1,2.12,9.43,2.49,711523187,48.2,MOD-00616,19.3,2026-06-21T07:39:32,2026-06-21T00:39:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711522987
326.57,576.5,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,6.35,26.62,1.87,7.87,2.32,711521033,49.1,MOD-00616,19.4,2026-06-21T07:38:32,2026-06-21T00:38:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711520833
316.79,572.41,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,8.61,28.54,2.0,11.39,2.33,711521034,49.6,MOD-00616,19.4,2026-06-21T07:37:32,2026-06-21T00:37:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711520832
320.01,571.68,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,6.35,25.25,1.91,14.24,2.18,711521031,49.1,MOD-00616,19.4,2026-06-21T07:36:32,2026-06-21T00:36:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711520830
319.36,567.83,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,7.78,31.64,1.75,9.35,2.09,711521032,49.6,MOD-00616,19.5,2026-06-21T07:35:32,2026-06-21T00:35:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711520831
319.22,570.84,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,7.77,32.99,2.21,5.35,2.53,711518834,49.8,MOD-00616,19.5,2026-06-21T07:34:32,2026-06-21T00:34:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711518633
315.72,568.07,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,7.52,29.96,2.4,28.46,2.63,711518832,49.1,MOD-00616,19.6,2026-06-21T07:33:32,2026-06-21T00:33:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711518631
313.87,567.23,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,7.08,30.64,1.99,24.38,2.33,711518835,49.4,MOD-00616,19.6,2026-06-21T07:32:32,2026-06-21T00:32:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711518634
315.68,570.84,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,8.24,35.45,2.09,14.74,2.45,711518833,49.9,MOD-00616,19.7,2026-06-21T07:31:32,2026-06-21T00:31:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711518632
312.38,571.56,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,8.22,34.55,2.0,10.77,2.19,711516672,49.5,MOD-00616,19.8,2026-06-21T07:30:32,2026-06-21T00:30:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711516472
311.29,569.52,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,7.96,33.32,2.51,17.87,2.92,711516673,49.3,MOD-00616,19.8,2026-06-21T07:29:32,2026-06-21T00:29:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711516471
309.01,574.09,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,7.94,34.69,1.95,25.28,2.26,711516674,49.2,MOD-00616,19.9,2026-06-21T07:28:32,2026-06-21T00:28:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711516473
308.87,569.64,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,8.75,36.58,1.96,9.81,2.48,711516675,49.4,MOD-00616,19.9,2026-06-21T07:27:32,2026-06-21T00:27:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711516474
314.86,572.05,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,7.92,37.41,1.82,15.88,2.18,711514449,49.2,MOD-00616,20.0,2026-06-21T07:26:32,2026-06-21T00:26:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711514248
310.94,576.98,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,8.14,40.93,2.15,9.87,2.62,711514448,49.1,MOD-00616,20.1,2026-06-21T07:25:32,2026-06-21T00:25:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711514247
318.14,573.13,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,10.26,39.23,2.17,11.76,2.46,711514450,48.2,MOD-00616,20.1,2026-06-21T07:24:32,2026-06-21T00:24:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711514249
318.2,564.82,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,7.42,35.97,1.8,13.25,2.11,711514447,47.1,MOD-00616,20.2,2026-06-21T07:23:32,2026-06-21T00:23:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711514246
316.22,562.77,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,8.15,37.43,1.9,19.64,2.43,711512253,47.0,MOD-00616,20.2,2026-06-21T07:22:32,2026-06-21T00:22:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711512052
316.95,566.26,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,7.87,40.76,2.16,4.57,2.4,711512254,46.7,MOD-00616,20.3,2026-06-21T07:21:32,2026-06-21T00:21:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711512053
308.69,566.51,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,8.68,40.42,1.86,18.95,2.53,711512252,46.2,MOD-00616,20.3,2026-06-21T07:20:32,2026-06-21T00:20:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711512051
310.81,556.99,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,8.69,36.84,1.59,9.93,2.05,711512251,45.1,MOD-00616,20.4,2026-06-21T07:19:32,2026-06-21T00:19:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711512050
316.57,561.45,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,6.72,31.08,1.61,6.35,2.01,711510072,43.9,MOD-00616,20.4,2026-06-21T07:18:32,2026-06-21T00:18:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711509871
317.46,563.25,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.45,6.53,33.94,1.98,5.2,2.37,711510070,43.8,MOD-00616,20.4,2026-06-21T07:17:32,2026-06-21T00:17:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711509869
314.03,568.55,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,6.89,29.18,1.88,16.53,2.55,711510071,43.0,MOD-00616,20.5,2026-06-21T07:16:32,2026-06-21T00:16:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711509870
316.31,562.89,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.5,5.41,26.13,1.59,14.15,2.03,711510069,42.1,MOD-00616,20.5,2026-06-21T07:15:32,2026-06-21T00:15:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711509868
