co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.07,657.33,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,5.13,16.79,6.07,22.72,7.23,513267205,60.3,MOD-00632,17.9,2025-10-09T23:36:30,2025-10-09T16:36:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513267058
248.38,656.73,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,5.52,16.42,5.58,10.46,6.58,513267206,60.3,MOD-00632,17.9,2025-10-09T23:35:30,2025-10-09T16:35:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513267059
247.22,659.86,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,5.26,17.59,6.38,15.99,7.59,513264966,60.2,MOD-00632,17.9,2025-10-09T23:34:30,2025-10-09T16:34:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513264819
251.98,656.13,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,5.69,17.22,5.54,14.95,6.65,513264964,60.0,MOD-00632,18.0,2025-10-09T23:33:30,2025-10-09T16:33:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513264817
254.31,657.82,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,5.17,17.75,5.91,13.74,7.06,513264965,59.6,MOD-00632,18.0,2025-10-09T23:32:30,2025-10-09T16:32:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513264818
260.47,653.48,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,5.42,16.59,6.16,12.85,7.53,513264967,59.6,MOD-00632,18.0,2025-10-09T23:31:30,2025-10-09T16:31:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513264820
257.66,662.15,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,5.29,16.72,5.96,11.07,7.02,513262733,59.5,MOD-00632,18.0,2025-10-09T23:30:30,2025-10-09T16:30:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513262586
262.09,656.37,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,5.08,17.43,6.16,16.53,7.29,513262731,59.2,MOD-00632,18.1,2025-10-09T23:29:30,2025-10-09T16:29:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513262584
255.79,659.38,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,5.08,17.87,6.1,21.05,7.27,513262732,59.4,MOD-00632,18.1,2025-10-09T23:28:30,2025-10-09T16:28:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513262585
255.6,656.97,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,4.88,18.14,5.3,13.13,6.34,513262730,59.1,MOD-00632,18.1,2025-10-09T23:27:30,2025-10-09T16:27:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513262583
263.43,658.9,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,5.32,16.72,5.93,13.0,6.8,513260477,59.2,MOD-00632,18.2,2025-10-09T23:26:30,2025-10-09T16:26:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513260330
257.76,660.47,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,4.99,17.55,5.88,10.91,6.74,513260478,59.1,MOD-00632,18.2,2025-10-09T23:25:30,2025-10-09T16:25:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513260331
253.25,662.99,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,5.2,17.3,5.36,15.58,6.39,513260480,59.1,MOD-00632,18.2,2025-10-09T23:24:30,2025-10-09T16:24:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513260333
253.57,660.59,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,5.22,17.77,5.79,9.25,6.65,513260479,58.8,MOD-00632,18.3,2025-10-09T23:23:30,2025-10-09T16:23:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513260332
247.29,661.31,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.74,19.78,5.97,13.3,6.84,513258209,58.4,MOD-00632,18.3,2025-10-09T23:22:30,2025-10-09T16:22:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513258062
248.11,658.42,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,4.83,18.29,5.7,13.6,6.77,513258207,58.4,MOD-00632,18.3,2025-10-09T23:21:30,2025-10-09T16:21:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513258061
245.29,663.72,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,5.14,18.86,6.09,23.2,7.06,513258211,57.9,MOD-00632,18.4,2025-10-09T23:20:30,2025-10-09T16:20:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513258064
248.16,659.74,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,4.85,18.77,5.75,19.58,6.58,513258205,57.9,MOD-00632,18.4,2025-10-09T23:19:30,2025-10-09T16:19:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513258058
250.62,663.72,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,4.76,18.9,5.43,9.85,6.16,513255963,57.9,MOD-00632,18.4,2025-10-09T23:18:30,2025-10-09T16:18:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513255816
241.44,659.38,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,5.05,18.99,6.04,18.93,6.94,513255958,57.7,MOD-00632,18.5,2025-10-09T23:17:30,2025-10-09T16:17:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513255814
254.02,662.39,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,4.87,18.81,6.3,20.61,7.21,513255961,57.3,MOD-00632,18.5,2025-10-09T23:16:30,2025-10-09T16:16:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513255815
252.59,657.09,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,4.64,18.29,6.09,9.66,7.08,513255960,57.0,MOD-00632,18.5,2025-10-09T23:15:30,2025-10-09T16:15:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513255812
252.25,663.84,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,4.88,18.84,6.41,13.33,7.44,513253665,56.9,MOD-00632,18.5,2025-10-09T23:14:30,2025-10-09T16:14:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513253518
256.43,667.33,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,4.72,18.63,6.6,13.83,7.28,513253667,56.8,MOD-00632,18.5,2025-10-09T23:13:30,2025-10-09T16:13:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513253522
257.8,664.56,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,4.65,19.23,5.82,10.38,6.65,513253670,56.6,MOD-00632,18.5,2025-10-09T23:12:30,2025-10-09T16:12:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513253524
253.95,663.11,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,4.74,18.65,6.64,12.86,7.49,513253669,56.4,MOD-00632,18.6,2025-10-09T23:11:30,2025-10-09T16:11:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513253521
251.74,661.31,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,4.88,18.8,6.2,16.67,7.13,513251461,57.2,MOD-00632,18.6,2025-10-09T23:10:30,2025-10-09T16:10:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513251314
247.64,662.87,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,4.72,18.59,5.1,17.57,6.03,513251459,57.2,MOD-00632,18.6,2025-10-09T23:09:30,2025-10-09T16:09:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513251312
251.33,666.01,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,4.88,18.35,5.84,11.6,6.87,513251460,57.2,MOD-00632,18.6,2025-10-09T23:08:30,2025-10-09T16:08:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513251313
252.03,662.03,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,4.81,18.96,6.09,22.21,7.11,513251457,56.8,MOD-00632,18.6,2025-10-09T23:07:30,2025-10-09T16:07:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513251310
251.32,661.79,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,4.74,19.98,5.65,16.94,6.6,513249249,56.8,MOD-00632,18.7,2025-10-09T23:06:30,2025-10-09T16:06:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513249103
260.48,661.55,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,4.74,19.99,5.76,9.01,6.65,513249244,56.6,MOD-00632,18.7,2025-10-09T23:05:30,2025-10-09T16:05:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513249099
250.44,664.8,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,4.75,19.56,4.93,20.72,6.0,513249247,56.3,MOD-00632,18.7,2025-10-09T23:04:30,2025-10-09T16:04:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513249100
256.79,665.4,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,4.67,19.21,5.74,10.61,6.93,513249245,56.6,MOD-00632,18.7,2025-10-09T23:03:30,2025-10-09T16:03:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513249098
251.8,667.45,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,4.99,18.7,5.61,9.24,6.26,513247008,56.7,MOD-00632,18.7,2025-10-09T23:02:30,2025-10-09T16:02:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513246862
256.72,668.05,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,4.82,19.41,6.07,16.17,7.08,513247010,56.7,MOD-00632,18.7,2025-10-09T23:01:30,2025-10-09T16:01:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513246863
254.81,668.17,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,4.82,19.42,5.95,16.59,7.22,513247009,56.5,MOD-00632,18.7,2025-10-09T23:00:30,2025-10-09T16:00:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513246861
256.25,667.93,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,4.75,18.2,6.32,10.07,7.27,513247007,56.2,MOD-00632,18.7,2025-10-09T22:59:30,2025-10-09T15:59:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513246860
258.92,669.38,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,4.76,19.13,5.84,10.19,6.71,513244697,55.9,MOD-00632,18.7,2025-10-09T22:58:30,2025-10-09T15:58:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513244550
271.78,670.22,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,4.76,18.69,5.99,9.0,7.05,513244699,55.7,MOD-00632,18.7,2025-10-09T22:57:30,2025-10-09T15:57:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513244552
274.59,668.66,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,4.85,19.06,6.16,16.11,7.0,513244700,55.2,MOD-00632,18.7,2025-10-09T22:56:30,2025-10-09T15:56:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513244553
270.83,669.02,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,4.63,17.6,6.02,20.93,7.08,513244698,55.3,MOD-00632,18.7,2025-10-09T22:55:30,2025-10-09T15:55:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513244551
