co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
836.14,463.44,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,11.35,21.72,1.42,1.47,1.47,790483415,42.3,MOD-00613,23.7,2026-09-26T10:28:38,2026-09-26T03:28:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/790483090
837.78,464.28,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,11.19,21.44,1.06,1.2,1.17,790483414,42.3,MOD-00613,23.7,2026-09-26T10:27:38,2026-09-26T03:27:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/790483089
841.89,464.89,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,11.35,22.01,1.52,1.59,1.59,790483412,42.3,MOD-00613,23.7,2026-09-26T10:26:37,2026-09-26T03:26:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/790483085
833.27,466.21,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,11.35,21.72,1.53,1.59,1.59,790483408,42.3,MOD-00613,23.7,2026-09-26T10:25:37,2026-09-26T03:25:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/790483083
841.07,465.01,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,11.35,21.15,1.6,1.71,1.68,790483410,42.3,MOD-00613,23.7,2026-09-26T10:24:37,2026-09-26T03:24:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/790483084
837.78,466.09,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,11.35,21.72,1.05,1.09,1.09,790480554,42.3,MOD-00613,23.7,2026-09-26T10:23:37,2026-09-26T03:23:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/790480229
839.77,464.52,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,11.96,21.69,1.42,1.48,1.48,790480552,42.4,MOD-00613,23.7,2026-09-26T10:22:37,2026-09-26T03:22:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/790480228
838.12,460.79,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.77,21.69,1.16,1.23,1.23,790480548,42.4,MOD-00613,23.7,2026-09-26T10:21:37,2026-09-26T03:21:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/790480223
838.53,462.84,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,11.28,21.69,1.24,1.39,1.35,790480549,42.4,MOD-00613,23.7,2026-09-26T10:20:37,2026-09-26T03:20:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/790480224
837.71,458.74,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,10.77,21.97,1.15,1.24,1.24,790480547,42.4,MOD-00613,23.7,2026-09-26T10:19:37,2026-09-26T03:19:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/790480222
842.34,463.8,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.77,21.71,1.39,1.46,1.46,790477714,42.4,MOD-00613,23.8,2026-09-26T10:18:37,2026-09-26T03:18:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/790477390
841.93,462.48,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.83,21.42,1.2,1.27,1.27,790477717,42.4,MOD-00613,23.8,2026-09-26T10:17:37,2026-09-26T03:17:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/790477394
842.75,462.72,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.83,21.99,1.24,1.35,1.31,790477713,42.4,MOD-00613,23.8,2026-09-26T10:16:37,2026-09-26T03:16:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/790477388
841.52,461.75,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.71,21.71,1.36,1.42,1.42,790477715,42.4,MOD-00613,23.8,2026-09-26T10:15:37,2026-09-26T03:15:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/790477389
838.64,463.2,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.77,21.71,1.27,1.81,1.31,790477716,42.4,MOD-00613,23.8,2026-09-26T10:14:37,2026-09-26T03:14:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/790477392
842.34,463.08,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.77,21.99,1.6,1.82,1.66,790474875,42.4,MOD-00613,23.8,2026-09-26T10:13:36,2026-09-26T03:13:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/790474550
840.69,463.8,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.64,21.71,1.24,1.3,1.3,790474876,42.4,MOD-00613,23.8,2026-09-26T10:12:36,2026-09-26T03:12:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/790474551
834.88,464.77,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.72,21.96,1.4,1.58,1.55,790474872,42.5,MOD-00613,23.8,2026-09-26T10:11:36,2026-09-26T03:11:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/790474547
839.39,461.15,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.72,21.67,1.32,1.37,1.37,790474873,42.5,MOD-00613,23.8,2026-09-26T10:10:36,2026-09-26T03:10:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/790474548
845.55,462.96,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.72,21.39,1.64,1.74,1.74,790474874,42.5,MOD-00613,23.8,2026-09-26T10:09:36,2026-09-26T03:09:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/790474549
841.03,464.16,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.78,22.24,1.29,1.32,1.32,790472063,42.5,MOD-00613,23.8,2026-09-26T10:08:36,2026-09-26T03:08:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/790471737
843.09,466.33,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,11.88,21.39,1.25,1.43,1.39,790472060,42.5,MOD-00613,23.8,2026-09-26T10:07:36,2026-09-26T03:07:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/790471736
840.62,463.8,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.72,21.96,1.2,1.3,1.26,790472061,42.5,MOD-00613,23.8,2026-09-26T10:06:36,2026-09-26T03:06:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/790471735
839.39,462.0,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.78,21.67,1.09,1.16,1.16,790472059,42.5,MOD-00613,23.8,2026-09-26T10:05:36,2026-09-26T03:05:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/790471734
843.09,464.04,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.83,21.39,1.73,1.81,1.81,790472062,42.5,MOD-00613,23.8,2026-09-26T10:04:36,2026-09-26T03:04:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/790471738
848.42,463.2,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.72,21.96,1.27,1.47,1.31,790469199,42.5,MOD-00613,23.8,2026-09-26T10:03:36,2026-09-26T03:03:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/790468874
841.03,461.27,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.78,21.67,1.05,1.11,1.11,790469196,42.5,MOD-00613,23.8,2026-09-26T10:02:36,2026-09-26T03:02:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/790468871
843.91,462.84,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.72,21.96,1.49,1.53,1.53,790469197,42.5,MOD-00613,23.8,2026-09-26T10:01:36,2026-09-26T03:01:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/790468872
839.32,460.31,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.79,21.93,1.36,1.47,1.44,790469200,42.6,MOD-00613,23.8,2026-09-26T10:00:35,2026-09-26T03:00:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/790468875
844.25,462.36,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.76,22.21,1.33,1.38,1.38,790469198,42.6,MOD-00613,23.8,2026-09-26T09:59:35,2026-09-26T02:59:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/790468873
841.78,461.15,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.71,21.64,1.43,1.47,1.47,790466410,42.6,MOD-00613,23.8,2026-09-26T09:58:35,2026-09-26T02:58:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/790466085
848.35,463.8,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.79,22.21,1.28,1.85,1.37,790466409,42.6,MOD-00613,23.8,2026-09-26T09:57:35,2026-09-26T02:57:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/790466084
840.14,461.39,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.76,21.36,1.33,1.42,1.38,790466406,42.6,MOD-00613,23.8,2026-09-26T09:56:35,2026-09-26T02:56:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/790466081
841.37,463.8,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.79,21.64,1.34,1.44,1.4,790466408,42.6,MOD-00613,23.8,2026-09-26T09:55:35,2026-09-26T02:55:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/790466083
846.3,464.28,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.76,21.93,1.1,1.11,1.11,790466407,42.6,MOD-00613,23.8,2026-09-26T09:54:35,2026-09-26T02:54:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/790466082
842.19,462.72,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.79,21.64,1.31,1.36,1.36,790463592,42.6,MOD-00613,23.8,2026-09-26T09:53:35,2026-09-26T02:53:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/790463267
844.59,463.08,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.71,21.61,1.39,1.47,1.44,790463591,42.7,MOD-00613,23.8,2026-09-26T09:52:35,2026-09-26T02:52:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/790463266
844.59,463.32,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.71,21.61,1.37,1.42,1.42,790463590,42.7,MOD-00613,23.8,2026-09-26T09:51:35,2026-09-26T02:51:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/790463265
850.74,463.56,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.73,21.33,1.32,1.37,1.37,790463588,42.7,MOD-00613,23.8,2026-09-26T09:50:35,2026-09-26T02:50:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/790463263
846.23,461.63,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,10.69,22.18,1.37,1.42,1.42,790463582,42.7,MOD-00613,23.8,2026-09-26T09:49:35,2026-09-26T02:49:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/790463257
847.46,464.16,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.71,22.18,1.34,1.39,1.39,790460731,42.7,MOD-00613,23.8,2026-09-26T09:48:35,2026-09-26T02:48:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/790460406
844.59,464.28,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,12.53,21.61,1.37,1.73,1.41,790460730,42.7,MOD-00613,23.8,2026-09-26T09:47:34,2026-09-26T02:47:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/790460404
843.35,463.44,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,10.71,21.9,1.55,1.64,1.64,790460727,42.7,MOD-00613,23.8,2026-09-26T09:46:34,2026-09-26T02:46:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/790460402
843.28,464.4,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,9.9,21.58,1.48,1.51,1.51,790460728,42.8,MOD-00613,23.8,2026-09-26T09:45:34,2026-09-26T02:45:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/790460403
847.8,459.95,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,13.87,21.3,1.34,1.45,1.42,790460729,42.8,MOD-00613,23.8,2026-09-26T09:44:34,2026-09-26T02:44:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/790460405
847.8,465.97,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.06,9.82,22.15,1.68,1.76,1.76,790457880,42.8,MOD-00613,23.8,2026-09-26T09:43:34,2026-09-26T02:43:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/790457556
844.52,462.72,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.06,9.82,22.15,1.42,1.44,1.44,790457882,42.8,MOD-00613,23.8,2026-09-26T09:42:34,2026-09-26T02:42:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/790457558
844.93,464.04,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.06,13.87,21.58,1.7,1.76,1.76,790457878,42.8,MOD-00613,23.8,2026-09-26T09:41:34,2026-09-26T02:41:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/790457551
851.9,463.08,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.06,11.43,21.87,1.52,1.57,1.57,790457876,42.8,MOD-00613,23.8,2026-09-26T09:40:34,2026-09-26T02:40:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/790457552
846.98,461.51,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,11.43,21.87,1.35,1.64,1.44,790457879,42.8,MOD-00613,23.8,2026-09-26T09:39:34,2026-09-26T02:39:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/790457555
843.69,464.16,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,14.36,21.58,1.26,1.32,1.32,790455067,42.8,MOD-00613,23.8,2026-09-26T09:38:34,2026-09-26T02:38:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/790454742
841.57,459.71,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.06,11.35,21.83,1.93,2.41,1.95,790455066,42.9,MOD-00613,23.8,2026-09-26T09:37:34,2026-09-26T02:37:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/790454740
