co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
768.83,523.66,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.27,27.14,1.52,1.52,1.52,516374269,22.7,MOD-00629,24.7,2025-10-13T21:02:53,2025-10-13T14:02:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516374123
760.96,524.75,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.28,26.86,1.75,1.75,1.75,516372004,22.8,MOD-00629,24.7,2025-10-13T21:01:53,2025-10-13T14:01:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516371858
764.25,527.28,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.28,27.1,1.88,1.88,1.88,516372005,22.8,MOD-00629,24.7,2025-10-13T21:00:53,2025-10-13T14:00:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516371862
762.19,526.43,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.28,27.1,1.67,1.7,1.7,516372003,22.8,MOD-00629,24.7,2025-10-13T20:59:53,2025-10-13T13:59:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516371857
758.64,530.29,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.27,27.17,1.85,1.85,1.85,516372006,22.6,MOD-00629,24.7,2025-10-13T20:58:53,2025-10-13T13:58:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516371863
762.75,528.48,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.27,27.42,1.43,1.43,1.43,516372008,22.6,MOD-00629,24.7,2025-10-13T20:57:53,2025-10-13T13:57:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516371864
757.0,523.42,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.27,27.42,1.92,1.92,1.92,516369019,22.6,MOD-00629,24.7,2025-10-13T20:56:53,2025-10-13T13:56:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516368871
760.69,528.12,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.27,27.17,1.2,1.2,1.2,516369018,22.6,MOD-00629,24.7,2025-10-13T20:55:53,2025-10-13T13:55:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516368872
754.54,528.6,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.27,27.17,1.33,1.35,1.35,516369022,22.6,MOD-00629,24.7,2025-10-13T20:54:53,2025-10-13T13:54:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516368875
761.51,529.08,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.27,27.66,1.51,1.51,1.51,516369020,22.6,MOD-00629,24.7,2025-10-13T20:53:53,2025-10-13T13:53:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516368873
766.85,523.78,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.27,27.42,1.74,1.74,1.74,516369021,22.6,MOD-00629,24.7,2025-10-13T20:52:53,2025-10-13T13:52:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516368874
765.62,530.17,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.27,27.66,1.34,1.34,1.34,516366280,22.6,MOD-00629,24.7,2025-10-13T20:51:53,2025-10-13T13:51:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516366133
754.13,530.05,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.27,27.42,1.72,1.72,1.72,516366282,22.6,MOD-00629,24.7,2025-10-13T20:50:53,2025-10-13T13:50:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516366135
762.26,531.49,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.27,27.63,1.07,1.07,1.07,516366279,22.7,MOD-00629,24.7,2025-10-13T20:49:53,2025-10-13T13:49:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516366132
765.03,525.95,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.28,27.36,1.22,1.22,1.22,516366281,22.7,MOD-00629,24.6,2025-10-13T20:48:53,2025-10-13T13:48:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516366134
766.37,528.36,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.27,27.63,1.35,1.35,1.35,516366283,22.7,MOD-00629,24.7,2025-10-13T20:47:53,2025-10-13T13:47:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516366136
764.62,530.29,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.28,27.36,1.55,1.56,1.56,516363600,22.7,MOD-00629,24.6,2025-10-13T20:46:53,2025-10-13T13:46:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516363453
758.16,532.21,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.27,27.63,1.47,1.47,1.47,516363597,22.7,MOD-00629,24.7,2025-10-13T20:45:53,2025-10-13T13:45:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516363451
759.73,530.53,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.28,27.85,1.73,1.75,1.75,516363596,22.8,MOD-00629,24.7,2025-10-13T20:44:53,2025-10-13T13:44:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516363449
760.03,533.3,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.28,27.82,1.52,1.53,1.53,516363598,22.8,MOD-00629,24.6,2025-10-13T20:43:53,2025-10-13T13:43:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516363450
764.96,528.24,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.28,27.57,1.61,1.61,1.61,516363599,22.8,MOD-00629,24.6,2025-10-13T20:42:53,2025-10-13T13:42:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516363452
758.73,530.41,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.28,27.79,1.59,1.59,1.59,516361006,22.9,MOD-00629,24.6,2025-10-13T20:41:53,2025-10-13T13:41:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516360859
764.48,529.69,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.28,27.54,1.58,1.58,1.58,516361002,22.9,MOD-00629,24.6,2025-10-13T20:40:53,2025-10-13T13:40:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516360855
769.81,531.49,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.28,27.54,1.52,1.53,1.53,516361003,22.9,MOD-00629,24.6,2025-10-13T20:39:53,2025-10-13T13:39:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516360856
771.39,531.97,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.28,27.75,1.42,1.42,1.42,516361005,23.0,MOD-00629,24.6,2025-10-13T20:38:53,2025-10-13T13:38:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516360857
769.33,530.89,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.28,27.51,1.97,1.97,1.97,516361004,23.0,MOD-00629,24.6,2025-10-13T20:37:53,2025-10-13T13:37:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516360858
763.18,530.05,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.28,27.26,1.77,1.77,1.77,516358341,23.0,MOD-00629,24.6,2025-10-13T20:36:53,2025-10-13T13:36:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516358194
767.62,529.57,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.28,27.23,1.4,1.4,1.4,516358340,23.1,MOD-00629,24.6,2025-10-13T20:35:53,2025-10-13T13:35:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516358192
762.77,531.73,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.28,28.0,1.77,1.77,1.77,516358339,23.0,MOD-00629,24.6,2025-10-13T20:34:53,2025-10-13T13:34:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516358193
772.14,529.69,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.28,27.47,1.65,1.73,1.68,516358337,23.1,MOD-00629,24.6,2025-10-13T20:33:53,2025-10-13T13:33:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516358190
770.9,530.89,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.28,27.23,1.55,1.56,1.56,516358338,23.1,MOD-00629,24.6,2025-10-13T20:32:53,2025-10-13T13:32:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516358191
767.62,531.37,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.28,26.98,2.0,2.0,2.0,516355606,23.1,MOD-00629,24.6,2025-10-13T20:31:53,2025-10-13T13:31:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516355459
771.73,529.81,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.28,27.47,1.99,1.99,1.99,516355608,23.1,MOD-00629,24.6,2025-10-13T20:30:53,2025-10-13T13:30:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516355460
772.96,531.49,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.28,27.23,1.59,1.62,1.62,516355610,23.1,MOD-00629,24.6,2025-10-13T20:29:53,2025-10-13T13:29:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516355465
766.73,528.6,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,26.95,1.78,1.79,1.79,516355609,23.2,MOD-00629,24.6,2025-10-13T20:28:53,2025-10-13T13:28:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516355463
772.06,532.09,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,26.95,1.64,1.71,1.66,516355607,23.2,MOD-00629,24.6,2025-10-13T20:27:53,2025-10-13T13:27:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516355461
775.76,532.09,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,27.19,1.78,1.78,1.78,516352904,23.2,MOD-00629,24.6,2025-10-13T20:26:53,2025-10-13T13:26:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516352757
774.53,528.72,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,27.19,1.78,1.78,1.78,516352906,23.2,MOD-00629,24.6,2025-10-13T20:25:53,2025-10-13T13:25:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516352759
771.24,530.65,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,27.19,1.93,1.93,1.93,516352903,23.2,MOD-00629,24.6,2025-10-13T20:24:53,2025-10-13T13:24:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516352756
771.17,531.61,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,26.42,1.25,1.25,1.25,516352902,23.3,MOD-00629,24.6,2025-10-13T20:23:53,2025-10-13T13:23:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516352755
771.92,530.41,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,5.32,27.13,1.57,2.1,1.57,516352905,23.4,MOD-00629,24.6,2025-10-13T20:22:53,2025-10-13T13:22:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516352758
772.81,534.26,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,27.41,1.72,1.73,1.73,516350343,23.3,MOD-00629,24.6,2025-10-13T20:21:53,2025-10-13T13:21:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516350196
779.72,527.64,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.05,27.13,1.87,1.88,1.88,516350345,23.4,MOD-00629,24.6,2025-10-13T20:20:53,2025-10-13T13:20:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516350198
774.8,532.34,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.05,26.88,1.44,1.44,1.44,516350344,23.4,MOD-00629,24.6,2025-10-13T20:19:53,2025-10-13T13:19:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516350197
772.33,532.94,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.05,26.88,1.26,1.26,1.26,516350342,23.4,MOD-00629,24.6,2025-10-13T20:18:53,2025-10-13T13:18:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516350194
769.05,535.35,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.05,26.63,1.91,1.91,1.91,516350341,23.4,MOD-00629,24.6,2025-10-13T20:17:53,2025-10-13T13:17:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516350195
777.67,529.81,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.05,26.63,1.5,1.5,1.5,516347654,23.4,MOD-00629,24.6,2025-10-13T20:16:53,2025-10-13T13:16:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516347507
773.56,532.94,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.05,26.38,2.15,2.15,2.15,516347652,23.4,MOD-00629,24.6,2025-10-13T20:15:53,2025-10-13T13:15:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516347505
775.62,531.49,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.05,26.38,1.96,1.97,1.97,516347655,23.4,MOD-00629,24.6,2025-10-13T20:14:53,2025-10-13T13:14:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516347508
777.19,532.34,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,26.35,1.7,1.7,1.7,516347653,23.5,MOD-00629,24.6,2025-10-13T20:13:53,2025-10-13T13:13:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516347506
778.01,534.62,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,26.85,1.77,1.77,1.77,516347656,23.5,MOD-00629,24.6,2025-10-13T20:12:53,2025-10-13T13:12:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516347509
770.21,532.21,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,26.6,1.88,1.89,1.89,516344872,23.5,MOD-00629,24.6,2025-10-13T20:11:53,2025-10-13T13:11:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516344724
